tick=102 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=10 power=173.07 ts=1786047114.205569160
tick=102 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=9 power=172.70 ts=1786047114.205569160
tick=102 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=8 power=176.85 ts=1786047114.205569160
tick=102 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=10 power=179.16 ts=1786047114.205569160
tick=102 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=10 power=180.96 ts=1786047114.205569160
tick=103 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1149 util=1 power=83.19 ts=1786047114.927804679
tick=103 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1119 util=1 power=88.25 ts=1786047114.927804679
tick=103 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1133 util=1 power=85.77 ts=1786047114.927804679
tick=103 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1123 util=1 power=88.30 ts=1786047114.927804679
tick=103 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=1101 util=1 power=87.47 ts=1786047114.927804679
tick=103 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=1107 util=1 power=84.26 ts=1786047114.927804679
tick=103 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=1153 util=1 power=86.75 ts=1786047114.927804679
tick=103 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1091 util=1 power=88.67 ts=1786047114.927804679
tick=104 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=889 util=0 power=80.83 ts=1786047116.169277969
tick=104 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=911 util=0 power=85.44 ts=1786047116.169277969
tick=104 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=911 util=0 power=83.48 ts=1786047116.169277969
tick=104 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=915 util=0 power=85.62 ts=1786047116.169277969
tick=104 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=891 util=0 power=85.09 ts=1786047116.169277969
tick=104 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=911 util=0 power=82.06 ts=1786047116.169277969
tick=104 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=915 util=0 power=84.57 ts=1786047116.169277969
tick=104 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=911 util=0 power=86.06 ts=1786047116.169277969
tick=105 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=889 util=0 power=80.33 ts=1786047116.752795281
tick=105 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=911 util=0 power=84.67 ts=1786047116.752795281
tick=105 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=911 util=0 power=82.82 ts=1786047116.752795281
tick=105 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=915 util=0 power=85.29 ts=1786047116.752795281
tick=105 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=891 util=0 power=83.99 ts=1786047116.752795281
tick=105 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=911 util=0 power=81.64 ts=1786047116.752795281
tick=105 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=915 util=0 power=83.61 ts=1786047116.752795281
tick=105 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=911 util=0 power=85.53 ts=1786047116.752795281
tick=106 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=873 util=0 power=80.47 ts=1786047117.335062889
tick=106 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=911 util=0 power=84.58 ts=1786047117.335062889
tick=106 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=891 util=0 power=82.69 ts=1786047117.335062889
tick=106 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=879 util=1 power=85.07 ts=1786047117.335062889
tick=106 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=891 util=0 power=83.63 ts=1786047117.335062889
tick=106 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=895 util=0 power=81.19 ts=1786047117.335062889
tick=106 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=915 util=0 power=83.10 ts=1786047117.335062889
tick=106 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=895 util=0 power=85.12 ts=1786047117.335062889
tick=107 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=81.05 ts=1786047117.915724701
tick=107 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=863 util=0 power=84.78 ts=1786047117.915724701
tick=107 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=17 power=82.88 ts=1786047117.915724701
tick=107 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=17 power=85.00 ts=1786047117.915724701
tick=107 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=863 util=0 power=82.95 ts=1786047117.915724701
tick=107 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=82.62 ts=1786047117.915724701
tick=107 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=867 util=0 power=83.27 ts=1786047117.915724701
tick=107 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=86.78 ts=1786047117.915724701
tick=108 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=80.57 ts=1786047119.022184944
tick=108 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=17 power=85.13 ts=1786047119.022184944
tick=108 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=82.98 ts=1786047119.022184944
tick=108 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=85.48 ts=1786047119.022184944
tick=108 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=83.44 ts=1786047119.022184944
tick=108 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=82.67 ts=1786047119.022184944
tick=108 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=83.79 ts=1786047119.022184944
tick=108 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=87.11 ts=1786047119.022184944
tick=109 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=79.87 ts=1786047119.611758201
tick=109 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=84.63 ts=1786047119.611758201
tick=109 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=82.46 ts=1786047119.611758201
tick=109 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=85.08 ts=1786047119.611758201
tick=109 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=83.43 ts=1786047119.611758201
tick=109 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=81.01 ts=1786047119.611758201
tick=109 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=83.13 ts=1786047119.611758201
tick=109 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=80.65 ts=1786047119.611758201
tick=110 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=77.74 ts=1786047120.187941946
tick=110 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=84.36 ts=1786047120.187941946
tick=110 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=79.13 ts=1786047120.187941946
tick=110 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=83.23 ts=1786047120.187941946
tick=110 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=83.00 ts=1786047120.187941946
tick=110 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=76.69 ts=1786047120.187941946
tick=110 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=82.81 ts=1786047120.187941946
tick=110 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=74.16 ts=1786047120.187941946
