tick=82 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=7 power=262.26 ts=1786047326.130382123
tick=82 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=62 power=262.97 ts=1786047326.130382123
tick=82 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=11 power=274.54 ts=1786047326.130382123
tick=83 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=265.70 ts=1786047326.748471470
tick=83 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=271.13 ts=1786047326.748471470
tick=83 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=267.06 ts=1786047326.748471470
tick=83 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=268.02 ts=1786047326.748471470
tick=83 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19607 util=99 power=268.86 ts=1786047326.748471470
tick=83 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=266.94 ts=1786047326.748471470
tick=83 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=270.31 ts=1786047326.748471470
tick=83 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=270.52 ts=1786047326.748471470
tick=84 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=298.17 ts=1786047327.368809657
tick=84 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=300.66 ts=1786047327.368809657
tick=84 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=299.69 ts=1786047327.368809657
tick=84 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.19 ts=1786047327.368809657
tick=84 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19607 util=99 power=300.89 ts=1786047327.368809657
tick=84 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=299.69 ts=1786047327.368809657
tick=84 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=302.61 ts=1786047327.368809657
tick=84 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=296.40 ts=1786047327.368809657
tick=85 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=291.25 ts=1786047327.987655304
tick=85 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=299.42 ts=1786047327.987655304
tick=85 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=294.50 ts=1786047327.987655304
tick=85 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.91 ts=1786047327.987655304
tick=85 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19607 util=99 power=301.30 ts=1786047327.987655304
tick=85 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=300.81 ts=1786047327.987655304
tick=85 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=302.00 ts=1786047327.987655304
tick=85 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=295.37 ts=1786047327.987655304
tick=86 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=34 power=246.21 ts=1786047328.605096964
tick=86 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=34 power=265.06 ts=1786047328.605096964
tick=86 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=33 power=259.97 ts=1786047328.605096964
tick=86 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=34 power=262.08 ts=1786047328.605096964
tick=86 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19607 util=33 power=248.09 ts=1786047328.605096964
tick=86 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=47 power=256.39 ts=1786047328.605096964
tick=86 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=34 power=246.45 ts=1786047328.605096964
tick=86 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=34 power=262.65 ts=1786047328.605096964
tick=87 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=40 power=154.09 ts=1786047329.204420054
tick=87 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=0 power=179.79 ts=1786047329.204420054
tick=87 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=72 power=203.64 ts=1786047329.204420054
tick=87 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=63 power=171.47 ts=1786047329.204420054
tick=87 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=91 power=184.71 ts=1786047329.204420054
tick=87 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=63 power=176.04 ts=1786047329.204420054
tick=87 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=181.41 ts=1786047329.204420054
tick=87 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=50 power=204.10 ts=1786047329.204420054
tick=88 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=82 power=231.90 ts=1786047329.811941781
tick=88 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=235.21 ts=1786047329.811941781
tick=88 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=100 power=226.97 ts=1786047329.811941781
tick=88 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=83 power=204.32 ts=1786047329.811941781
tick=88 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=251.04 ts=1786047329.811941781
tick=88 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=238.33 ts=1786047329.811941781
tick=88 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=252.80 ts=1786047329.811941781
tick=88 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=240.49 ts=1786047329.811941781
tick=89 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=270.08 ts=1786047330.425415119
tick=89 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=262.63 ts=1786047330.425415119
tick=89 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=252.93 ts=1786047330.425415119
tick=89 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=269.86 ts=1786047330.425415119
tick=89 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=269.06 ts=1786047330.425415119
tick=89 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=256.21 ts=1786047330.425415119
tick=89 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=270.81 ts=1786047330.425415119
tick=89 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=266.86 ts=1786047330.425415119
tick=90 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=300.95 ts=1786047331.283302292
tick=90 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=302.93 ts=1786047331.283302292
tick=90 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=300.64 ts=1786047331.283302292
tick=90 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.24 ts=1786047331.283302292
tick=90 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=300.17 ts=1786047331.283302292
tick=90 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=297.78 ts=1786047331.283302292
tick=90 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=298.84 ts=1786047331.283302292
tick=90 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=301.95 ts=1786047331.283302292
tick=91 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=299.48 ts=1786047332.145319844
tick=91 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=299.60 ts=1786047332.145319844
tick=91 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=302.71 ts=1786047332.145319844
tick=91 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=294.77 ts=1786047332.145319844
tick=91 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=293.69 ts=1786047332.145319844
tick=91 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=292.65 ts=1786047332.145319844
tick=91 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=297.81 ts=1786047332.145319844
tick=91 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.46 ts=1786047332.145319844
tick=92 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=23 power=200.01 ts=1786047332.953560256
tick=92 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=22 power=201.13 ts=1786047332.953560256
tick=92 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=21 power=209.53 ts=1786047332.953560256
tick=92 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=23 power=203.90 ts=1786047332.953560256
tick=92 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=28 power=192.56 ts=1786047332.953560256
tick=92 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=22 power=197.52 ts=1786047332.953560256
tick=92 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=31 power=183.70 ts=1786047332.953560256
tick=92 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=21 power=199.73 ts=1786047332.953560256
tick=93 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=256.08 ts=1786047333.788424916
tick=93 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=261.80 ts=1786047333.788424916
tick=93 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=100 power=257.92 ts=1786047333.788424916
tick=93 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=257.90 ts=1786047333.788424916
tick=93 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=81 power=268.46 ts=1786047333.788424916
tick=93 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=256.40 ts=1786047333.788424916
tick=93 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=260.24 ts=1786047333.788424916
tick=93 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=263.27 ts=1786047333.788424916
tick=94 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=265.46 ts=1786047334.569217323
tick=94 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=268.74 ts=1786047334.569217323
tick=94 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=269.81 ts=1786047334.569217323
tick=94 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=270.59 ts=1786047334.569217323
tick=94 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=268.41 ts=1786047334.569217323
tick=94 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=269.33 ts=1786047334.569217323
tick=94 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=268.11 ts=1786047334.569217323
tick=94 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=267.19 ts=1786047334.569217323
tick=95 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=298.62 ts=1786047335.428175119
tick=95 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=302.23 ts=1786047335.428175119
tick=95 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=300.32 ts=1786047335.428175119
tick=95 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=298.11 ts=1786047335.428175119
tick=95 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=298.48 ts=1786047335.428175119
tick=95 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=297.46 ts=1786047335.428175119
tick=95 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=296.51 ts=1786047335.428175119
tick=95 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=297.42 ts=1786047335.428175119
tick=96 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=278.88 ts=1786047336.290419340
tick=96 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=284.86 ts=1786047336.290419340
tick=96 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=288.64 ts=1786047336.290419340
tick=96 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=290.44 ts=1786047336.290419340
tick=96 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=298.01 ts=1786047336.290419340
tick=96 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=294.64 ts=1786047336.290419340
tick=96 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=283.80 ts=1786047336.290419340
tick=96 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=98 power=282.14 ts=1786047336.290419340
tick=97 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=66 power=200.14 ts=1786047337.041161718
tick=97 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=96 power=207.86 ts=1786047337.041161718
tick=97 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=96 power=208.10 ts=1786047337.041161718
tick=97 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=45 power=212.24 ts=1786047337.041161718
tick=97 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=96 power=211.57 ts=1786047337.041161718
tick=97 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=198.85 ts=1786047337.041161718
tick=97 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=205.81 ts=1786047337.041161718
tick=97 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=211.74 ts=1786047337.041161718
tick=98 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=65 power=240.94 ts=1786047337.928806185
tick=98 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=245.76 ts=1786047337.928806185
tick=98 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=46 power=238.68 ts=1786047337.928806185
tick=98 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=49 power=253.02 ts=1786047337.928806185
tick=98 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=15 power=257.99 ts=1786047337.928806185
tick=98 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=245.22 ts=1786047337.928806185
tick=98 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=69 power=249.57 ts=1786047337.928806185
tick=98 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=93 power=258.11 ts=1786047337.928806185
tick=99 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=268.49 ts=1786047338.693687526
tick=99 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=252.30 ts=1786047338.693687526
tick=99 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=247.43 ts=1786047338.693687526
tick=99 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=273.88 ts=1786047338.693687526
tick=99 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=243.04 ts=1786047338.693687526
tick=99 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=249.69 ts=1786047338.693687526
tick=99 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=266.63 ts=1786047338.693687526
tick=99 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=270.76 ts=1786047338.693687526
tick=100 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=304.77 ts=1786047339.559384060
tick=100 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=300.15 ts=1786047339.559384060
tick=100 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=301.67 ts=1786047339.559384060
tick=100 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=300.23 ts=1786047339.559384060
tick=100 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=297.60 ts=1786047339.559384060
tick=100 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=301.72 ts=1786047339.559384060
tick=100 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=302.08 ts=1786047339.559384060
tick=100 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.08 ts=1786047339.559384060
tick=101 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=289.33 ts=1786047340.411448590
tick=101 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=300.93 ts=1786047340.411448590
tick=101 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=100 power=274.12 ts=1786047340.411448590
tick=101 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=80 power=286.63 ts=1786047340.411448590
tick=101 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=81 power=270.28 ts=1786047340.411448590
tick=101 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=283.91 ts=1786047340.411448590
tick=101 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=271.53 ts=1786047340.411448590
tick=101 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=266.67 ts=1786047340.411448590
tick=102 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=88 power=185.50 ts=1786047341.165954081
tick=102 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=55 power=207.09 ts=1786047341.165954081
tick=102 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=88 power=190.43 ts=1786047341.165954081
tick=102 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=209.30 ts=1786047341.165954081
tick=102 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=185.43 ts=1786047341.165954081
tick=102 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=63 power=195.69 ts=1786047341.165954081
tick=102 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=96 power=188.65 ts=1786047341.165954081
tick=102 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=96 power=187.00 ts=1786047341.165954081
tick=103 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=15 power=254.51 ts=1786047342.039549208
tick=103 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=256.64 ts=1786047342.039549208
tick=103 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=16 power=253.11 ts=1786047342.039549208
tick=103 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=6 power=254.56 ts=1786047342.039549208
tick=103 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=9 power=245.70 ts=1786047342.039549208
tick=103 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=77 power=269.55 ts=1786047342.039549208
tick=103 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=11 power=274.45 ts=1786047342.039549208
tick=103 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=16 power=259.14 ts=1786047342.039549208
tick=104 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=269.00 ts=1786047342.834396479
tick=104 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=266.52 ts=1786047342.834396479
tick=104 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=264.74 ts=1786047342.834396479
tick=104 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=266.05 ts=1786047342.834396479
tick=104 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=270.15 ts=1786047342.834396479
tick=104 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=281.76 ts=1786047342.834396479
tick=104 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=269.69 ts=1786047342.834396479
tick=104 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=277.26 ts=1786047342.834396479
tick=105 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=299.79 ts=1786047343.658719567
tick=105 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=298.51 ts=1786047343.658719567
tick=105 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=298.20 ts=1786047343.658719567
tick=105 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=298.64 ts=1786047343.658719567
tick=105 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=300.29 ts=1786047343.658719567
tick=105 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=298.40 ts=1786047343.658719567
tick=105 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=299.02 ts=1786047343.658719567
tick=105 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=300.75 ts=1786047343.658719567
tick=106 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=301.89 ts=1786047344.280769509
tick=106 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=299.07 ts=1786047344.280769509
tick=106 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=297.09 ts=1786047344.280769509
tick=106 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.52 ts=1786047344.280769509
tick=106 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=297.44 ts=1786047344.280769509
tick=106 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=296.51 ts=1786047344.280769509
tick=106 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=295.23 ts=1786047344.280769509
tick=106 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.35 ts=1786047344.280769509
tick=107 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=68 power=234.93 ts=1786047344.899881476
tick=107 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=34 power=237.30 ts=1786047344.899881476
tick=107 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=41 power=235.56 ts=1786047344.899881476
tick=107 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=27 power=217.63 ts=1786047344.899881476
tick=107 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=34 power=245.39 ts=1786047344.899881476
tick=107 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=50 power=222.80 ts=1786047344.899881476
tick=107 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=48 power=226.69 ts=1786047344.899881476
tick=107 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=53 power=235.50 ts=1786047344.899881476
tick=108 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=208.87 ts=1786047345.496991916
