tick=26 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.22 ts=1786037027.801123037
tick=26 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.72 ts=1786037027.801123037
tick=27 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=33.91 ts=1786037028.376334264
tick=27 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=34.20 ts=1786037028.376334264
tick=27 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=33.47 ts=1786037028.376334264
tick=27 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=33.91 ts=1786037028.376334264
tick=27 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=33.00 ts=1786037028.376334264
tick=27 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=34.08 ts=1786037028.376334264
tick=27 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.22 ts=1786037028.376334264
tick=27 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.72 ts=1786037028.376334264
tick=28 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=33.91 ts=1786037028.951260659
tick=28 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=34.19 ts=1786037028.951260659
tick=28 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=33.46 ts=1786037028.951260659
tick=28 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=33.79 ts=1786037028.951260659
tick=28 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=33.00 ts=1786037028.951260659
tick=28 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=34.08 ts=1786037028.951260659
tick=28 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.21 ts=1786037028.951260659
tick=28 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.72 ts=1786037028.951260659
tick=29 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=33.79 ts=1786037029.526794924
tick=29 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=34.19 ts=1786037029.526794924
tick=29 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=33.46 ts=1786037029.526794924
tick=29 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=33.79 ts=1786037029.526794924
tick=29 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=33.12 ts=1786037029.526794924
tick=29 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=34.08 ts=1786037029.526794924
tick=29 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.21 ts=1786037029.526794924
tick=29 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.72 ts=1786037029.526794924
tick=30 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=33.79 ts=1786037030.103373710
tick=30 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=34.18 ts=1786037030.103373710
tick=30 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=33.44 ts=1786037030.103373710
tick=30 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=33.79 ts=1786037030.103373710
tick=30 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=33.12 ts=1786037030.103373710
tick=30 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=34.08 ts=1786037030.103373710
tick=30 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.08 ts=1786037030.103373710
tick=30 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.72 ts=1786037030.103373710
tick=31 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=1 util=0 power=33.79 ts=1786037030.679049339
tick=31 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=1 util=0 power=34.18 ts=1786037030.679049339
tick=31 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=1 util=0 power=33.44 ts=1786037030.679049339
tick=31 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=1 util=0 power=34.03 ts=1786037030.679049339
tick=31 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=1 util=0 power=33.12 ts=1786037030.679049339
tick=31 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1 util=0 power=34.20 ts=1786037030.679049339
tick=31 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=34.21 ts=1786037030.679049339
tick=31 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=34.84 ts=1786037030.679049339
tick=32 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=4 util=0 power=34.72 ts=1786037031.379683916
tick=32 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=4 util=0 power=34.61 ts=1786037031.379683916
tick=32 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=4 util=0 power=33.94 ts=1786037031.379683916
tick=32 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=4 util=0 power=34.57 ts=1786037031.379683916
tick=32 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=4 util=0 power=33.55 ts=1786037031.379683916
tick=32 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=4 util=0 power=35.19 ts=1786037031.379683916
tick=32 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=4 util=0 power=35.30 ts=1786037031.379683916
tick=32 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3 util=0 power=34.89 ts=1786037031.379683916
tick=33 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=21 util=0 power=37.76 ts=1786037032.604132938
tick=33 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=437 util=2 power=68.04 ts=1786037032.604132938
tick=33 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=435 util=0 power=61.83 ts=1786037032.604132938
tick=33 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=437 util=2 power=61.04 ts=1786037032.604132938
tick=33 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=437 util=1 power=59.73 ts=1786037032.604132938
tick=33 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=35 util=0 power=43.80 ts=1786037032.604132938
tick=33 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=101 util=0 power=45.72 ts=1786037032.604132938
tick=33 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=437 util=0 power=68.17 ts=1786037032.604132938
tick=34 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=977 util=19 power=52.53 ts=1786037033.678604081
tick=34 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=997 util=8 power=80.70 ts=1786037033.678604081
tick=34 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=997 util=30 power=75.67 ts=1786037033.678604081
tick=34 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=993 util=18 power=78.89 ts=1786037033.678604081
tick=34 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=977 util=32 power=77.85 ts=1786037033.678604081
tick=34 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1249 util=34 power=69.78 ts=1786037033.678604081
tick=34 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=1309 util=25 power=71.73 ts=1786037033.678604081
tick=34 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=1305 util=25 power=82.39 ts=1786037033.678604081
tick=35 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=1289 util=0 power=77.37 ts=1786037034.268630200
tick=35 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=1309 util=0 power=80.91 ts=1786037034.268630200
tick=35 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=1309 util=0 power=80.43 ts=1786037034.268630200
tick=35 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=1305 util=0 power=79.83 ts=1786037034.268630200
tick=35 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=1289 util=0 power=80.19 ts=1786037034.268630200
tick=35 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1309 util=0 power=81.16 ts=1786037034.268630200
tick=35 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=1309 util=0 power=83.06 ts=1786037034.268630200
tick=35 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=1305 util=0 power=82.22 ts=1786037034.268630200
tick=36 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=1289 util=0 power=75.82 ts=1786037034.852805447
tick=36 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=1309 util=0 power=78.72 ts=1786037034.852805447
tick=36 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=1309 util=0 power=78.76 ts=1786037034.852805447
tick=36 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=1305 util=0 power=76.85 ts=1786037034.852805447
tick=36 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=1289 util=0 power=76.60 ts=1786037034.852805447
tick=36 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1309 util=0 power=78.64 ts=1786037034.852805447
tick=36 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=1309 util=0 power=81.53 ts=1786037034.852805447
tick=36 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=1305 util=0 power=79.64 ts=1786037034.852805447
tick=37 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=1313 util=0 power=75.95 ts=1786037035.444662343
tick=37 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=1333 util=100 power=80.03 ts=1786037035.444662343
tick=37 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=1331 util=0 power=77.54 ts=1786037035.444662343
tick=37 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=1327 util=34 power=77.61 ts=1786037035.444662343
tick=37 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=1311 util=0 power=76.59 ts=1786037035.444662343
tick=37 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1331 util=94 power=79.77 ts=1786037035.444662343
tick=37 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=1331 util=95 power=80.21 ts=1786037035.444662343
tick=37 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=1305 util=0 power=79.55 ts=1786037035.444662343
tick=38 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=1703 util=0 power=76.89 ts=1786037036.091866607
tick=38 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=1743 util=0 power=85.32 ts=1786037036.091866607
tick=38 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=1925 util=4 power=81.63 ts=1786037036.091866607
tick=38 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=1941 util=8 power=82.26 ts=1786037036.091866607
tick=38 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=1643 util=1 power=80.06 ts=1786037036.091866607
tick=38 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=1905 util=5 power=82.45 ts=1786037036.091866607
tick=38 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=1723 util=2 power=81.71 ts=1786037036.091866607
tick=38 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=1491 util=0 power=80.54 ts=1786037036.091866607
tick=39 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=2353 util=47 power=87.67 ts=1786037036.692155052
tick=39 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=2373 util=54 power=91.83 ts=1786037036.692155052
tick=39 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=2373 util=0 power=87.97 ts=1786037036.692155052
tick=39 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=2369 util=91 power=94.46 ts=1786037036.692155052
tick=39 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=2353 util=41 power=88.34 ts=1786037036.692155052
tick=39 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=2373 util=78 power=92.04 ts=1786037036.692155052
tick=39 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=2373 util=100 power=93.07 ts=1786037036.692155052
tick=39 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=2369 util=74 power=88.88 ts=1786037036.692155052
tick=40 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=4485 util=20 power=104.69 ts=1786037037.276591974
tick=40 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=4565 util=21 power=111.52 ts=1786037037.276591974
tick=40 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=4565 util=21 power=99.89 ts=1786037037.276591974
tick=40 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=4581 util=21 power=108.99 ts=1786037037.276591974
tick=40 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=4585 util=21 power=106.06 ts=1786037037.276591974
tick=40 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=4605 util=21 power=109.44 ts=1786037037.276591974
tick=40 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=4585 util=21 power=107.75 ts=1786037037.276591974
tick=40 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=4601 util=21 power=111.86 ts=1786037037.276591974
tick=41 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=7085 util=20 power=123.42 ts=1786037037.873676854
tick=41 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=7105 util=20 power=131.70 ts=1786037037.873676854
tick=41 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=7105 util=21 power=123.79 ts=1786037037.873676854
tick=41 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=7101 util=19 power=131.27 ts=1786037037.873676854
tick=41 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=7085 util=20 power=127.23 ts=1786037037.873676854
tick=41 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=7105 util=19 power=131.62 ts=1786037037.873676854
tick=41 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=7105 util=17 power=128.02 ts=1786037037.873676854
tick=41 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=7101 util=19 power=132.95 ts=1786037037.873676854
tick=42 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=8115 util=9 power=111.69 ts=1786037038.466062461
tick=42 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=8211 util=11 power=113.10 ts=1786037038.466062461
tick=42 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=8405 util=20 power=117.41 ts=1786037038.466062461
tick=42 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=8567 util=20 power=119.06 ts=1786037038.466062461
tick=42 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=8593 util=20 power=115.16 ts=1786037038.466062461
tick=42 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=8571 util=20 power=119.11 ts=1786037038.466062461
tick=42 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=8509 util=20 power=120.39 ts=1786037038.466062461
tick=42 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=8235 util=20 power=114.75 ts=1786037038.466062461
tick=43 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=10771 util=20 power=114.62 ts=1786037039.069457146
tick=43 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=10847 util=21 power=121.01 ts=1786037039.069457146
tick=43 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=11069 util=20 power=118.04 ts=1786037039.069457146
tick=43 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=11293 util=21 power=121.77 ts=1786037039.069457146
tick=43 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=11333 util=21 power=121.50 ts=1786037039.069457146
tick=43 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=11263 util=20 power=124.39 ts=1786037039.069457146
tick=43 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=11207 util=20 power=126.08 ts=1786037039.069457146
tick=43 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=10905 util=20 power=117.87 ts=1786037039.069457146
tick=44 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=13141 util=9 power=113.70 ts=1786037039.679272409
tick=44 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=13223 util=10 power=115.54 ts=1786037039.679272409
tick=44 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=13579 util=10 power=119.54 ts=1786037039.679272409
tick=44 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=13873 util=10 power=116.93 ts=1786037039.679272409
tick=44 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=13955 util=10 power=114.31 ts=1786037039.679272409
tick=44 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=13849 util=10 power=117.34 ts=1786037039.679272409
tick=44 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=13835 util=10 power=116.58 ts=1786037039.679272409
tick=44 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=13561 util=9 power=114.31 ts=1786037039.679272409
tick=45 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=14825 util=0 power=97.40 ts=1786037040.769836238
tick=45 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=14831 util=0 power=98.81 ts=1786037040.769836238
tick=45 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15067 util=3 power=97.42 ts=1786037040.769836238
tick=45 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15409 util=2 power=97.26 ts=1786037040.769836238
tick=45 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15603 util=10 power=96.29 ts=1786037040.769836238
tick=45 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15413 util=11 power=100.49 ts=1786037040.769836238
tick=45 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15351 util=10 power=98.81 ts=1786037040.769836238
tick=45 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15063 util=0 power=102.02 ts=1786037040.769836238
tick=46 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15687 util=1 power=86.28 ts=1786037041.803269744
tick=46 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15709 util=1 power=90.37 ts=1786037041.803269744
tick=46 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15775 util=1 power=90.57 ts=1786037041.803269744
tick=46 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=4 power=92.64 ts=1786037041.803269744
tick=46 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=33 power=102.10 ts=1786037041.803269744
tick=46 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=5 power=96.05 ts=1786037041.803269744
tick=46 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=3 power=96.38 ts=1786037041.803269744
tick=46 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15765 util=4 power=93.15 ts=1786037041.803269744
tick=47 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=32 power=110.94 ts=1786037042.686474405
tick=47 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=121.64 ts=1786037042.686474405
tick=47 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=126.34 ts=1786037042.686474405
tick=47 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=130.19 ts=1786037042.686474405
tick=47 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=33 power=142.70 ts=1786037042.686474405
tick=47 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=141.74 ts=1786037042.686474405
tick=47 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=134.49 ts=1786037042.686474405
tick=47 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=33 power=129.03 ts=1786037042.686474405
tick=48 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=32 power=138.09 ts=1786037043.479565712
tick=48 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=145.32 ts=1786037043.479565712
tick=48 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=143.90 ts=1786037043.479565712
tick=48 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=142.90 ts=1786037043.479565712
tick=48 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=33 power=143.86 ts=1786037043.479565712
tick=48 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=149.22 ts=1786037043.479565712
tick=48 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=146.22 ts=1786037043.479565712
tick=48 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=34 power=150.45 ts=1786037043.479565712
tick=49 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=32 power=137.40 ts=1786037044.286645971
tick=49 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=145.58 ts=1786037044.286645971
tick=49 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=142.87 ts=1786037044.286645971
tick=49 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=142.37 ts=1786037044.286645971
tick=49 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=34 power=143.95 ts=1786037044.286645971
tick=49 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=146.23 ts=1786037044.286645971
tick=49 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=144.68 ts=1786037044.286645971
tick=49 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=34 power=150.38 ts=1786037044.286645971
tick=50 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=32 power=137.74 ts=1786037045.088473139
tick=50 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=145.83 ts=1786037045.088473139
tick=50 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=139.51 ts=1786037045.088473139
tick=50 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=142.65 ts=1786037045.088473139
tick=50 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=33 power=144.64 ts=1786037045.088473139
tick=50 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=145.77 ts=1786037045.088473139
tick=50 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=146.23 ts=1786037045.088473139
tick=50 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=34 power=150.19 ts=1786037045.088473139
tick=51 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=33 power=138.29 ts=1786037045.896448602
tick=51 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=145.82 ts=1786037045.896448602
tick=51 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=138.93 ts=1786037045.896448602
tick=51 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=142.84 ts=1786037045.896448602
tick=51 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=34 power=144.94 ts=1786037045.896448602
tick=51 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=146.32 ts=1786037045.896448602
tick=51 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=146.36 ts=1786037045.896448602
tick=51 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=34 power=150.52 ts=1786037045.896448602
tick=52 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=32 power=138.83 ts=1786037046.717888635
tick=52 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=15779 util=33 power=146.15 ts=1786037046.717888635
tick=52 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=15779 util=32 power=139.19 ts=1786037046.717888635
tick=52 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=15775 util=33 power=142.76 ts=1786037046.717888635
tick=52 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=15759 util=34 power=145.59 ts=1786037046.717888635
tick=52 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=15779 util=34 power=146.66 ts=1786037046.717888635
tick=52 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=15779 util=33 power=146.50 ts=1786037046.717888635
tick=52 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=15775 util=34 power=151.05 ts=1786037046.717888635
tick=53 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=15759 util=33 power=139.51 ts=1786037047.523599117
