tick=25 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1305 util=0 power=85.55 ts=1786047470.155580554
tick=26 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1289 util=0 power=79.55 ts=1786047470.747024499
tick=26 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1309 util=0 power=83.56 ts=1786047470.747024499
tick=26 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1309 util=0 power=81.41 ts=1786047470.747024499
tick=26 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1305 util=0 power=83.36 ts=1786047470.747024499
tick=26 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=1289 util=0 power=81.56 ts=1786047470.747024499
tick=26 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=1309 util=0 power=79.46 ts=1786047470.747024499
tick=26 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=1309 util=0 power=81.65 ts=1786047470.747024499
tick=26 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1305 util=0 power=84.05 ts=1786047470.747024499
tick=27 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1311 util=0 power=78.87 ts=1786047471.338228353
tick=27 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1331 util=0 power=83.67 ts=1786047471.338228353
tick=27 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1309 util=0 power=81.09 ts=1786047471.338228353
tick=27 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1327 util=100 power=87.57 ts=1786047471.338228353
tick=27 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=1311 util=0 power=81.47 ts=1786047471.338228353
tick=27 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=1331 util=100 power=81.25 ts=1786047471.338228353
tick=27 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=1331 util=66 power=82.51 ts=1786047471.338228353
tick=27 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1327 util=21 power=84.31 ts=1786047471.338228353
tick=28 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1543 util=1 power=79.86 ts=1786047471.934646337
tick=28 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1517 util=0 power=84.59 ts=1786047471.934646337
tick=28 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1519 util=1 power=81.82 ts=1786047471.934646337
tick=28 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1425 util=1 power=89.71 ts=1786047471.934646337
tick=28 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=1521 util=0 power=83.36 ts=1786047471.934646337
tick=28 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=1473 util=0 power=82.95 ts=1786047471.934646337
tick=28 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=1471 util=0 power=83.31 ts=1786047471.934646337
tick=28 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1467 util=0 power=86.88 ts=1786047471.934646337
tick=29 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5047 util=7 power=90.16 ts=1786047472.547987194
tick=29 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5509 util=20 power=118.62 ts=1786047472.547987194
tick=29 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5459 util=10 power=96.70 ts=1786047472.547987194
tick=29 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5701 util=80 power=119.69 ts=1786047472.547987194
tick=29 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5783 util=24 power=94.84 ts=1786047472.547987194
tick=29 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5803 util=22 power=108.99 ts=1786047472.547987194
tick=29 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5901 util=37 power=112.59 ts=1786047472.547987194
tick=29 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=6093 util=18 power=113.40 ts=1786047472.547987194
tick=30 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=15395 util=100 power=223.29 ts=1786047473.179824665
tick=30 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=15709 util=80 power=232.21 ts=1786047473.179824665
tick=30 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=15611 util=100 power=218.76 ts=1786047473.179824665
tick=30 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=15707 util=100 power=233.27 ts=1786047473.179824665
tick=30 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=15689 util=81 power=220.87 ts=1786047473.179824665
tick=30 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=15711 util=98 power=222.82 ts=1786047473.179824665
tick=30 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=15711 util=100 power=223.19 ts=1786047473.179824665
tick=30 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=15707 util=93 power=223.57 ts=1786047473.179824665
tick=31 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=22557 util=100 power=308.07 ts=1786047473.797218354
tick=31 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=23007 util=100 power=303.95 ts=1786047473.797218354
tick=31 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=22835 util=100 power=304.78 ts=1786047473.797218354
tick=31 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=23005 util=86 power=292.55 ts=1786047473.797218354
tick=31 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=22427 util=100 power=297.98 ts=1786047473.797218354
tick=31 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=22921 util=100 power=299.32 ts=1786047473.797218354
tick=31 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=22921 util=100 power=294.92 ts=1786047473.797218354
tick=31 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=23347 util=100 power=297.61 ts=1786047473.797218354
tick=32 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27289 util=9 power=243.55 ts=1786047474.429106067
tick=32 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27311 util=31 power=246.35 ts=1786047474.429106067
tick=32 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27311 util=8 power=244.77 ts=1786047474.429106067
tick=32 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27307 util=3 power=234.78 ts=1786047474.429106067
tick=32 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27289 util=3 power=245.53 ts=1786047474.429106067
tick=32 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27311 util=12 power=265.84 ts=1786047474.429106067
tick=32 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27311 util=4 power=248.31 ts=1786047474.429106067
tick=32 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27307 util=27 power=267.70 ts=1786047474.429106067
tick=33 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27641 util=99 power=200.55 ts=1786047475.038464210
tick=33 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27661 util=99 power=221.52 ts=1786047475.038464210
tick=33 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27661 util=99 power=217.26 ts=1786047475.038464210
tick=33 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27657 util=99 power=205.54 ts=1786047475.038464210
tick=33 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27641 util=99 power=210.82 ts=1786047475.038464210
tick=33 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27661 util=99 power=210.47 ts=1786047475.038464210
tick=33 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27661 util=99 power=224.16 ts=1786047475.038464210
tick=33 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27657 util=99 power=215.04 ts=1786047475.038464210
tick=34 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=274.29 ts=1786047475.658022369
tick=34 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=298.54 ts=1786047475.658022369
tick=34 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=290.07 ts=1786047475.658022369
tick=34 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=300.86 ts=1786047475.658022369
tick=34 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=276.97 ts=1786047475.658022369
tick=34 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=281.09 ts=1786047475.658022369
tick=34 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=295.16 ts=1786047475.658022369
tick=34 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=291.90 ts=1786047475.658022369
tick=35 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=285.17 ts=1786047476.279402732
tick=35 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=297.83 ts=1786047476.279402732
tick=35 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=292.21 ts=1786047476.279402732
tick=35 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=300.98 ts=1786047476.279402732
tick=35 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=292.20 ts=1786047476.279402732
tick=35 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=288.83 ts=1786047476.279402732
tick=35 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=293.58 ts=1786047476.279402732
tick=35 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=299.79 ts=1786047476.279402732
tick=36 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=281.79 ts=1786047476.900868647
tick=36 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=299.01 ts=1786047476.900868647
tick=36 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=291.22 ts=1786047476.900868647
tick=36 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=299.81 ts=1786047476.900868647
tick=36 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=288.07 ts=1786047476.900868647
tick=36 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=286.88 ts=1786047476.900868647
tick=36 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=296.74 ts=1786047476.900868647
tick=36 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=298.04 ts=1786047476.900868647
tick=37 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=281.43 ts=1786047477.522527569
tick=37 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=296.26 ts=1786047477.522527569
tick=37 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=290.72 ts=1786047477.522527569
tick=37 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=299.49 ts=1786047477.522527569
tick=37 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=288.82 ts=1786047477.522527569
tick=37 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=285.79 ts=1786047477.522527569
tick=37 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=297.42 ts=1786047477.522527569
tick=37 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=299.95 ts=1786047477.522527569
tick=38 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=283.64 ts=1786047478.144316924
tick=38 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=298.67 ts=1786047478.144316924
tick=38 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=292.00 ts=1786047478.144316924
tick=38 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=298.07 ts=1786047478.144316924
tick=38 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=290.55 ts=1786047478.144316924
tick=38 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=284.49 ts=1786047478.144316924
tick=38 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=293.52 ts=1786047478.144316924
tick=38 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=299.99 ts=1786047478.144316924
tick=39 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=99 power=284.22 ts=1786047478.763103979
tick=39 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=99 power=298.99 ts=1786047478.763103979
tick=39 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=99 power=293.00 ts=1786047478.763103979
tick=39 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=99 power=298.66 ts=1786047478.763103979
tick=39 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=99 power=291.73 ts=1786047478.763103979
tick=39 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=99 power=284.01 ts=1786047478.763103979
tick=39 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=99 power=296.32 ts=1786047478.763103979
tick=39 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=99 power=300.51 ts=1786047478.763103979
tick=40 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27795 util=32 power=258.26 ts=1786047479.387119915
tick=40 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=27815 util=33 power=252.94 ts=1786047479.387119915
tick=40 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=27815 util=34 power=255.21 ts=1786047479.387119915
tick=40 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=27811 util=34 power=254.79 ts=1786047479.387119915
tick=40 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27795 util=71 power=261.30 ts=1786047479.387119915
tick=40 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=27815 util=39 power=257.16 ts=1786047479.387119915
tick=40 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=27815 util=33 power=250.98 ts=1786047479.387119915
tick=40 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=27811 util=55 power=273.52 ts=1786047479.387119915
tick=41 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27991 util=16 power=168.10 ts=1786047479.982408861
tick=41 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=28011 util=23 power=157.56 ts=1786047479.982408861
tick=41 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=28011 util=22 power=168.30 ts=1786047479.982408861
tick=41 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=28007 util=5 power=160.71 ts=1786047479.982408861
tick=41 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27991 util=39 power=174.47 ts=1786047479.982408861
tick=41 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=28011 util=33 power=165.31 ts=1786047479.982408861
tick=41 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=28011 util=14 power=135.71 ts=1786047479.982408861
tick=41 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=28007 util=32 power=179.59 ts=1786047479.982408861
tick=42 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27991 util=100 power=150.01 ts=1786047480.645580726
tick=42 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=28011 util=100 power=176.43 ts=1786047480.645580726
tick=42 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=28011 util=100 power=178.64 ts=1786047480.645580726
tick=42 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=28007 util=100 power=161.81 ts=1786047480.645580726
tick=42 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27991 util=100 power=160.38 ts=1786047480.645580726
tick=42 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=28011 util=100 power=161.27 ts=1786047480.645580726
tick=42 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=28011 util=100 power=176.96 ts=1786047480.645580726
tick=42 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=28007 util=100 power=181.87 ts=1786047480.645580726
tick=43 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=27991 util=100 power=298.48 ts=1786047481.493865842
tick=43 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=28011 util=100 power=303.65 ts=1786047481.493865842
tick=43 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=28011 util=100 power=294.45 ts=1786047481.493865842
tick=43 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=28007 util=100 power=306.05 ts=1786047481.493865842
tick=43 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=27991 util=100 power=298.93 ts=1786047481.493865842
tick=43 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=28011 util=100 power=305.36 ts=1786047481.493865842
tick=43 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=28011 util=100 power=297.99 ts=1786047481.493865842
tick=43 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=28007 util=100 power=294.00 ts=1786047481.493865842
tick=44 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=3 power=249.74 ts=1786047482.348855237
tick=44 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=267.45 ts=1786047482.348855237
tick=44 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=265.32 ts=1786047482.348855237
tick=44 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=25 power=256.91 ts=1786047482.348855237
tick=44 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=10 power=259.88 ts=1786047482.348855237
tick=44 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=67 power=266.97 ts=1786047482.348855237
tick=44 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=265.56 ts=1786047482.348855237
tick=44 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=62 power=269.88 ts=1786047482.348855237
tick=45 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=99 power=271.13 ts=1786047483.209312956
tick=45 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=300.83 ts=1786047483.209312956
tick=45 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=283.52 ts=1786047483.209312956
tick=45 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=99 power=293.85 ts=1786047483.209312956
tick=45 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=99 power=265.11 ts=1786047483.209312956
tick=45 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=99 power=281.65 ts=1786047483.209312956
tick=45 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=299.52 ts=1786047483.209312956
tick=45 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=99 power=283.75 ts=1786047483.209312956
tick=46 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=99 power=301.98 ts=1786047484.072276843
tick=46 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=298.03 ts=1786047484.072276843
tick=46 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=301.89 ts=1786047484.072276843
tick=46 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=99 power=296.65 ts=1786047484.072276843
tick=46 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=99 power=295.14 ts=1786047484.072276843
tick=46 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=99 power=296.00 ts=1786047484.072276843
tick=46 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=299.72 ts=1786047484.072276843
tick=46 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=99 power=300.66 ts=1786047484.072276843
tick=47 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=99 power=301.98 ts=1786047484.943790962
tick=47 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=299.83 ts=1786047484.943790962
tick=47 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=299.68 ts=1786047484.943790962
tick=47 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=99 power=301.12 ts=1786047484.943790962
tick=47 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=99 power=299.88 ts=1786047484.943790962
tick=47 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=99 power=296.01 ts=1786047484.943790962
tick=47 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=302.39 ts=1786047484.943790962
tick=47 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=99 power=297.31 ts=1786047484.943790962
tick=48 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=99 power=302.08 ts=1786047485.788539686
tick=48 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=298.73 ts=1786047485.788539686
tick=48 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=299.89 ts=1786047485.788539686
tick=48 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=99 power=299.65 ts=1786047485.788539686
tick=48 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=99 power=298.04 ts=1786047485.788539686
tick=48 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=99 power=299.97 ts=1786047485.788539686
tick=48 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=297.58 ts=1786047485.788539686
tick=48 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=99 power=298.82 ts=1786047485.788539686
tick=49 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=99 power=297.46 ts=1786047486.663488844
tick=49 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=99 power=297.49 ts=1786047486.663488844
tick=49 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=99 power=294.96 ts=1786047486.663488844
tick=49 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=99 power=299.89 ts=1786047486.663488844
tick=49 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=99 power=301.11 ts=1786047486.663488844
tick=49 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=99 power=301.67 ts=1786047486.663488844
tick=49 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=99 power=298.44 ts=1786047486.663488844
tick=49 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=99 power=303.02 ts=1786047486.663488844
tick=50 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=33 power=209.93 ts=1786047487.533211262
tick=50 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=65 power=209.10 ts=1786047487.533211262
tick=50 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=61 power=206.60 ts=1786047487.533211262
tick=50 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=30161 util=32 power=224.13 ts=1786047487.533211262
tick=50 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=30145 util=32 power=228.71 ts=1786047487.533211262
tick=50 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=30165 util=43 power=197.51 ts=1786047487.533211262
tick=50 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=30165 util=39 power=197.51 ts=1786047487.533211262
tick=50 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=30161 util=22 power=207.02 ts=1786047487.533211262
tick=51 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=30145 util=97 power=233.80 ts=1786047488.311008983
tick=51 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=30165 util=100 power=247.85 ts=1786047488.311008983
tick=51 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=30165 util=97 power=236.69 ts=1786047488.311008983
