tick=102 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=240.30 ts=1786047222.091211529
tick=102 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=238.49 ts=1786047222.091211529
tick=102 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=256.32 ts=1786047222.091211529
tick=102 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=242.40 ts=1786047222.091211529
tick=102 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=251.16 ts=1786047222.091211529
tick=103 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=283.83 ts=1786047222.709175573
tick=103 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=266.07 ts=1786047222.709175573
tick=103 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=281.40 ts=1786047222.709175573
tick=103 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=286.66 ts=1786047222.709175573
tick=103 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=284.78 ts=1786047222.709175573
tick=103 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=286.40 ts=1786047222.709175573
tick=103 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=277.15 ts=1786047222.709175573
tick=103 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=281.94 ts=1786047222.709175573
tick=104 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=36 power=218.08 ts=1786047223.303976885
tick=104 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=45 power=236.88 ts=1786047223.303976885
tick=104 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=35 power=215.88 ts=1786047223.303976885
tick=104 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=53 power=230.24 ts=1786047223.303976885
tick=104 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=24 power=225.69 ts=1786047223.303976885
tick=104 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=24 power=203.24 ts=1786047223.303976885
tick=104 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=25 power=225.15 ts=1786047223.303976885
tick=104 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=28 power=222.08 ts=1786047223.303976885
tick=105 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=62 power=182.43 ts=1786047223.896995620
tick=105 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=193.56 ts=1786047223.896995620
tick=105 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=64 power=181.91 ts=1786047223.896995620
tick=105 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=83 power=193.12 ts=1786047223.896995620
tick=105 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=15 power=195.09 ts=1786047223.896995620
tick=105 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=37 power=200.35 ts=1786047223.896995620
tick=105 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=37 power=203.88 ts=1786047223.896995620
tick=105 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=55 power=188.95 ts=1786047223.896995620
tick=106 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=270.08 ts=1786047224.504982779
tick=106 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=252.02 ts=1786047224.504982779
tick=106 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=269.38 ts=1786047224.504982779
tick=106 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=270.22 ts=1786047224.504982779
tick=106 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=277.54 ts=1786047224.504982779
tick=106 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=266.70 ts=1786047224.504982779
tick=106 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=269.26 ts=1786047224.504982779
tick=106 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=266.75 ts=1786047224.504982779
tick=107 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=91 power=278.46 ts=1786047225.123164485
tick=107 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=35 power=281.01 ts=1786047225.123164485
tick=107 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=91 power=277.89 ts=1786047225.123164485
tick=107 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=45 power=269.35 ts=1786047225.123164485
tick=107 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=47 power=288.46 ts=1786047225.123164485
tick=107 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=74 power=275.80 ts=1786047225.123164485
tick=107 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=71 power=274.23 ts=1786047225.123164485
tick=107 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=84 power=275.04 ts=1786047225.123164485
tick=108 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=22 power=206.94 ts=1786047225.716629401
tick=108 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=70 power=211.03 ts=1786047225.716629401
tick=108 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=51 power=207.80 ts=1786047225.716629401
tick=108 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=75 power=219.13 ts=1786047225.716629401
tick=108 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=76 power=221.02 ts=1786047225.716629401
tick=108 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=53 power=201.19 ts=1786047225.716629401
tick=108 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=53 power=206.13 ts=1786047225.716629401
tick=108 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=53 power=209.03 ts=1786047225.716629401
tick=109 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=35 power=212.69 ts=1786047226.339746318
tick=109 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=217.15 ts=1786047226.339746318
tick=109 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=211.87 ts=1786047226.339746318
tick=109 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=97 power=229.09 ts=1786047226.339746318
tick=109 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=90 power=226.25 ts=1786047226.339746318
tick=109 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=58 power=208.75 ts=1786047226.339746318
tick=109 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=56 power=211.58 ts=1786047226.339746318
tick=109 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=41 power=215.62 ts=1786047226.339746318
tick=110 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=272.15 ts=1786047226.957950021
tick=110 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=276.88 ts=1786047226.957950021
tick=110 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=268.12 ts=1786047226.957950021
tick=110 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=264.47 ts=1786047226.957950021
tick=110 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=266.16 ts=1786047226.957950021
tick=110 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=267.12 ts=1786047226.957950021
tick=110 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=268.14 ts=1786047226.957950021
tick=110 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=270.85 ts=1786047226.957950021
tick=111 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=250.13 ts=1786047227.575615129
tick=111 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=259.51 ts=1786047227.575615129
tick=111 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=60 power=234.45 ts=1786047227.575615129
tick=111 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=249.21 ts=1786047227.575615129
tick=111 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=34 power=245.70 ts=1786047227.575615129
tick=111 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=54 power=236.83 ts=1786047227.575615129
tick=111 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=34 power=254.46 ts=1786047227.575615129
tick=111 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=51 power=239.54 ts=1786047227.575615129
tick=112 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=0 power=161.27 ts=1786047228.174234175
tick=112 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=4 power=189.44 ts=1786047228.174234175
tick=112 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=60 power=172.03 ts=1786047228.174234175
tick=112 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=1 power=196.37 ts=1786047228.174234175
tick=112 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=29 power=196.16 ts=1786047228.174234175
tick=112 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=71 power=170.11 ts=1786047228.174234175
tick=112 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=67 power=158.72 ts=1786047228.174234175
tick=112 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=51 power=185.46 ts=1786047228.174234175
tick=113 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=212.71 ts=1786047228.788124901
tick=113 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=217.75 ts=1786047228.788124901
tick=113 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=218.84 ts=1786047228.788124901
tick=113 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=224.67 ts=1786047228.788124901
tick=113 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=232.22 ts=1786047228.788124901
tick=113 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=215.36 ts=1786047228.788124901
tick=113 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=203.17 ts=1786047228.788124901
tick=113 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=226.02 ts=1786047228.788124901
tick=114 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=269.58 ts=1786047229.406041155
tick=114 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=267.94 ts=1786047229.406041155
tick=114 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=264.15 ts=1786047229.406041155
tick=114 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=264.23 ts=1786047229.406041155
tick=114 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=267.30 ts=1786047229.406041155
tick=114 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=268.40 ts=1786047229.406041155
tick=114 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=271.13 ts=1786047229.406041155
tick=114 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=268.00 ts=1786047229.406041155
tick=115 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=56 power=239.16 ts=1786047230.021891850
tick=115 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=33 power=240.13 ts=1786047230.021891850
tick=115 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=60 power=232.65 ts=1786047230.021891850
tick=115 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=23 power=232.77 ts=1786047230.021891850
tick=115 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=34 power=231.15 ts=1786047230.021891850
tick=115 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=44 power=233.73 ts=1786047230.021891850
tick=115 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=34 power=243.98 ts=1786047230.021891850
tick=115 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=41 power=236.55 ts=1786047230.021891850
tick=116 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=79 power=191.71 ts=1786047230.617405481
tick=116 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=213.56 ts=1786047230.617405481
tick=116 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=85 power=196.04 ts=1786047230.617405481
tick=116 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=221.07 ts=1786047230.617405481
tick=116 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=100 power=204.36 ts=1786047230.617405481
tick=116 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=58 power=194.58 ts=1786047230.617405481
tick=116 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=100 power=200.27 ts=1786047230.617405481
tick=116 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=73 power=192.54 ts=1786047230.617405481
tick=117 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=252.03 ts=1786047231.209148310
tick=117 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=255.09 ts=1786047231.209148310
tick=117 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=254.29 ts=1786047231.209148310
tick=117 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=272.41 ts=1786047231.209148310
tick=117 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=253.67 ts=1786047231.209148310
tick=117 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=259.40 ts=1786047231.209148310
tick=117 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=237.48 ts=1786047231.209148310
tick=117 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=254.92 ts=1786047231.209148310
tick=118 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=286.58 ts=1786047231.828108249
tick=118 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=287.59 ts=1786047231.828108249
tick=118 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=290.38 ts=1786047231.828108249
tick=118 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=57 power=290.18 ts=1786047231.828108249
tick=118 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=284.00 ts=1786047231.828108249
tick=118 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=85 power=290.08 ts=1786047231.828108249
tick=118 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=83 power=290.41 ts=1786047231.828108249
tick=118 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=96 power=295.76 ts=1786047231.828108249
tick=119 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=28 power=199.52 ts=1786047232.422201127
tick=119 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=24 power=209.97 ts=1786047232.422201127
tick=119 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=29 power=208.66 ts=1786047232.422201127
tick=119 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=55 power=218.01 ts=1786047232.422201127
tick=119 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=30 power=217.58 ts=1786047232.422201127
tick=119 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=28 power=203.05 ts=1786047232.422201127
tick=119 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=30 power=210.30 ts=1786047232.422201127
tick=119 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=26 power=208.01 ts=1786047232.422201127
tick=120 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=44 power=195.03 ts=1786047233.044786578
tick=120 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=13 power=207.52 ts=1786047233.044786578
tick=120 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=46 power=212.39 ts=1786047233.044786578
tick=120 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=217.51 ts=1786047233.044786578
tick=120 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=208.72 ts=1786047233.044786578
tick=120 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=71 power=195.52 ts=1786047233.044786578
tick=120 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=68 power=202.06 ts=1786047233.044786578
tick=120 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=51 power=212.24 ts=1786047233.044786578
tick=121 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=266.31 ts=1786047233.665667804
tick=121 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=271.96 ts=1786047233.665667804
tick=121 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=268.70 ts=1786047233.665667804
tick=121 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=275.63 ts=1786047233.665667804
tick=121 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=269.44 ts=1786047233.665667804
tick=121 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=259.41 ts=1786047233.665667804
tick=121 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=267.93 ts=1786047233.665667804
tick=121 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=268.44 ts=1786047233.665667804
tick=122 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=264.60 ts=1786047234.282344698
tick=122 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=39 power=266.45 ts=1786047234.282344698
tick=122 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=253.32 ts=1786047234.282344698
tick=122 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=264.03 ts=1786047234.282344698
tick=122 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=34 power=263.33 ts=1786047234.282344698
tick=122 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=35 power=246.26 ts=1786047234.282344698
tick=122 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=33 power=261.41 ts=1786047234.282344698
tick=122 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=33 power=253.54 ts=1786047234.282344698
tick=123 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=194.92 ts=1786047234.877677159
tick=123 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=75 power=212.29 ts=1786047234.877677159
tick=123 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=209.00 ts=1786047234.877677159
tick=123 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=215.47 ts=1786047234.877677159
tick=123 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=100 power=217.32 ts=1786047234.877677159
tick=123 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=100 power=222.85 ts=1786047234.877677159
tick=123 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=100 power=214.54 ts=1786047234.877677159
tick=123 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=100 power=210.50 ts=1786047234.877677159
tick=124 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=236.46 ts=1786047235.488108419
tick=124 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=226.51 ts=1786047235.488108419
tick=124 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=239.39 ts=1786047235.488108419
tick=124 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=249.79 ts=1786047235.488108419
tick=124 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=246.78 ts=1786047235.488108419
tick=124 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=254.87 ts=1786047235.488108419
tick=124 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=232.36 ts=1786047235.488108419
tick=124 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=241.16 ts=1786047235.488108419
tick=125 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=285.33 ts=1786047236.105223745
tick=125 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=268.14 ts=1786047236.105223745
tick=125 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=284.26 ts=1786047236.105223745
tick=125 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=276.41 ts=1786047236.105223745
tick=125 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=274.35 ts=1786047236.105223745
tick=125 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=283.24 ts=1786047236.105223745
tick=125 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=263.85 ts=1786047236.105223745
tick=125 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=285.94 ts=1786047236.105223745
tick=126 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=64 power=219.09 ts=1786047236.709657911
tick=126 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=33 power=240.56 ts=1786047236.709657911
tick=126 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=69 power=224.44 ts=1786047236.709657911
tick=126 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=25 power=227.27 ts=1786047236.709657911
tick=126 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=27 power=232.79 ts=1786047236.709657911
tick=126 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=50 power=219.83 ts=1786047236.709657911
tick=126 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=39 power=233.14 ts=1786047236.709657911
tick=126 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=53 power=224.77 ts=1786047236.709657911
tick=127 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=172.25 ts=1786047237.303084284
tick=127 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=62 power=155.23 ts=1786047237.303084284
tick=127 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=175.51 ts=1786047237.303084284
tick=127 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=180.08 ts=1786047237.303084284
tick=127 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=0 power=140.93 ts=1786047237.303084284
tick=127 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=0 power=126.67 ts=1786047237.303084284
tick=127 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=0 power=129.55 ts=1786047237.303084284
